sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,global_mean,0,0,0,0.5348092870640913,,-0.43962560762224445,-0.31901226975227603,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.5348092870640913,0.44316280753345283,0.09164647953063843,0.17136259669525686,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5348092870640913,0.5911435310696347,-0.05633424400554343,-0.10533500452057007,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,global_mean,0,0,0,0.5348092870640913,,-0.43074834593324907,-0.5506650929068655,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.5348092870640913,1.2458091002324188,-0.7109998131683275,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5348092870640913,0.11318336441651683,0.4216259226475744,0.788365393945848,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.5348092870640913,,-0.5531531487311587,-0.6140052983175026,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,global_mean,1,1,1,1.2145891403384175,0.45268246200957896,0.7619066783288385,0.6272952933049093,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.2145891403384175,0.8000147475979544,0.41457439274046304,0.34132863339805436,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,1.2145891403384175,,0.4994235668605992,0.41118691011393055,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,global_mean,1,1,1,1.2145891403384175,0.19109565469721068,1.0234934856412068,0.842665728667972,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,0,1.2145891403384175,-0.4371489984805996,1.651738138819017,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,global_mean,1,1,1,1.2145891403384175,,1.0360325272438928,0.714953811150702,0.4,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,1.2145891403384175,-1.433686892810119,2.6482760331485364,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,0,1.2145891403384175,-0.6876960500110841,1.9022851903495015,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,1.2145891403384175,,1.391482041844597,0.928877179264723,0.6,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,global_mean,1,1,1,0.22036810250209415,0.6895321198063867,-0.4691640173042926,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.22036810250209415,-0.4116157075754425,0.6319838100775367,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,global_mean,1,1,0,0.22036810250209415,,0.5231253845705272,0.7422436933692528,0.8,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,global_mean,1,1,0,0.22036810250209415,-0.5980301265155504,0.8183982290176446,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.22036810250209415,-0.8383026315180288,1.058670734020123,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,global_mean,1,1,1,0.22036810250209415,,-0.022945807575664102,-0.013415961273451784,0.4,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,global_mean,1,1,0,0.22036810250209415,-1.9922215755543657,2.21258967805646,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.22036810250209415,-1.2170862260432975,1.4374543285453916,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,global_mean,1,1,0,0.22036810250209415,,1.378953345425085,0.7879317378220099,0.8,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,global_mean,0,0,0,0.5319152225022389,0.21629535245253317,0.3156198700497057,0.5933638732899845,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5319152225022389,0.3939792041409723,0.13793601836126657,0.25931906666126536,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,global_mean,0,0,0,0.5319152225022389,,-0.47713645335930466,-0.5902067288860382,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,0.5319152225022389,0.44756278009878236,0.08435244240345652,0.15858219553193165,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5319152225022389,0.6992704890068435,-0.16735526650460464,-0.31462711499441104,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,0.5319152225022389,,-0.2740671700577243,-0.37909614469748215,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,global_mean,0,0,0,0.5319152225022389,2.552493499429003,-2.020578276926764,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5319152225022389,0.7444278872550242,-0.2125126647527853,-0.39952281160571446,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,global_mean,0,0,0,0.5319152225022389,,-0.293618309091912,-0.48034057258834084,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,global_mean,1,1,1,0.6924390205782139,0.5360355474256403,0.15640347315257364,0.22587295434190927,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.6924390205782139,0.3037835040315094,0.38865551654670455,0.5612840173827075,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,0.6924390205782139,,0.5077885142728544,0.5931211051132552,0.4,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,global_mean,1,1,1,0.6924390205782139,0.3454141888307579,0.347024831747456,0.5011622977217247,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.6924390205782139,-0.8353422686018735,1.5277812891800875,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,global_mean,1,1,0,0.6924390205782139,,0.9152462002347457,0.7049611847901857,0.6,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,0.6924390205782139,-1.7258225842065382,2.4182616047847523,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.6924390205782139,0.7104196918900356,-0.017980671311821683,-0.02596711740723353,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,0.6924390205782139,,1.373314573506114,0.9231934933825492,0.8,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,global_mean,1,1,1,1.6647646317748412,1.4051952218436958,0.2595694099311454,0.15591949099430474,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.6647646317748412,0.7557534636596908,0.9090111681151505,0.5460295135634406,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.6647646317748412,,0.8677880789860751,0.520926761434511,0.2,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,global_mean,1,1,1,1.6647646317748412,0.5580330735631285,1.1067315582117128,0.6647972165498175,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.6647646317748412,0.6627439665890771,1.0020206651857642,0.6018989376405429,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.6647646317748412,,0.6454785191168211,0.38772936369947947,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.6647646317748412,-0.4942873186605118,2.159051950435353,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.6647646317748412,-0.9395880229031023,2.6043526546779434,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,global_mean,1,1,1,1.6647646317748412,,1.223787917442308,0.6913155482798073,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,global_mean,1,1,1,0.5278847161836204,0.9949262645720082,-0.46704154838838774,-0.8847398860588442,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.5278847161836204,0.261913277488776,0.2659714386948444,0.50384284048771,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,0.5278847161836204,,0.48798856287995296,0.7901666579637907,0.4,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,global_mean,1,1,1,0.5278847161836204,0.059718884965510644,0.4681658312181098,0.8868696705846505,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.5278847161836204,-0.2990049537220626,0.826889669905683,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,0.5278847161836204,,0.5433161815457612,0.7414978052713719,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,0.5278847161836204,-1.4406749316498182,1.9685596478334386,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.5278847161836204,-1.0036480321550512,1.5315327483386716,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,0.5278847161836204,,0.7914722331354838,0.8789395674380198,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,global_mean,1,1,1,0.8497254950652787,0.08456405226548219,0.7651614427997966,0.9004796805129801,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.8497254950652787,0.5532083774767035,0.29651711758857524,0.34895595148624364,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,random,global_mean,1,1,0,0.8497254950652787,,0.8672137739119486,0.6768732397898417,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.8497254950652787,-0.08226524992235129,0.93199074498763,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.8497254950652787,-0.9956580589477543,1.845383554013033,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,global_mean,1,1,1,0.8497254950652787,,0.8009355112470831,0.9045618358583161,0.4,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.8497254950652787,-1.3850799620854972,2.234805457150776,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.8497254950652787,-1.574996498771549,2.424721993836828,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.8497254950652787,,1.1746022971204735,0.7281599675934703,0.6,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.604391461260414,1.1053708172627,0.49902064399771406,0.31103402443419764,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.604391461260414,0.956393784722649,0.647997676537765,0.403889754024833,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.604391461260414,,0.8799091298640869,0.5484375868812228,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.604391461260414,0.28416994462867384,1.3202215166317401,0.8228794066973935,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.604391461260414,0.10104622292402887,1.5033452383363852,0.93701838835328,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.604391461260414,,0.7580384652940443,0.47247695535700024,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,global_mean,1,1,0,1.604391461260414,-0.6754580892802026,2.2798495505406167,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,0,1.604391461260414,-0.9095742225196107,2.513965683780025,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,global_mean,1,1,1,1.604391461260414,,0.8508848549591361,0.5303470787257871,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,global_mean,1,1,1,0.7590374571968027,0.12854187737990802,0.6304955798168947,0.8306503759313746,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.7590374571968027,-0.567386421341639,1.3264238785384417,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,global_mean,1,1,1,0.7590374571968027,,0.6629783154291886,0.7833004024627167,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,global_mean,1,1,1,0.7590374571968027,0.02161402786261679,0.7374234293341859,0.9715231452930025,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.7590374571968027,-0.9106467639637389,1.6696842211605416,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.7590374571968027,,0.8408709906061619,0.697293634642023,0.6,PhalangesOutlinesCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.7590374571968027,-1.5222596681383593,2.281297125335162,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.7590374571968027,-0.7531253881328698,1.5121628453296725,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.7590374571968027,,1.6074451329044208,0.8786843776423418,0.8,PhalangesOutlinesCorrect,HYDRA
37,0.05,top,global_mean,0,0,0,0.24475090937728583,0.6997896579776233,-0.45503874860033744,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.24475090937728583,0.07394750601769662,0.1708034033595892,0.6978634152197573,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,random,global_mean,0,0,0,0.24475090937728583,,-0.3026464466165094,-0.3091266542684989,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.24475090937728583,0.6698605048510894,-0.42510959547380356,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.24475090937728583,-0.0634846578621455,0.30823556723943135,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.24475090937728583,,-0.5486114404173337,-0.7103456148003231,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,top,global_mean,0,0,0,0.24475090937728583,2.0869639024739586,-1.8422129930966729,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.24475090937728583,1.3025018811201843,-1.0577509717428986,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,random,global_mean,0,0,0,0.24475090937728583,,-0.28501841332965616,-0.27813830610557255,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.05,top,global_mean,1,1,1,1.1230885848173333,0.8236493705387835,0.2994392142785498,0.26662095199400554,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.1230885848173333,0.12319620564060987,0.9998923791767235,0.8903050947083199,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,1.1230885848173333,,0.48891270566498546,0.42592617152841594,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,1.1230885848173333,-0.8113850286875345,1.934473613504868,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,1.1230885848173333,-0.4645422551011419,1.587630839918475,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,1.1230885848173333,,0.9166009385188707,0.705776005235297,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,1.1230885848173333,-0.8559134177098092,1.9790020025271424,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,0,1.1230885848173333,-0.5095506321496691,1.6326392169670023,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,1.1230885848173333,,1.3187763249488094,0.9310068540794603,0.8,PhalangesOutlinesCorrect,HYDRA
39,0.05,top,global_mean,1,1,0,0.503884288752825,-0.4070882224919209,0.9109725112447459,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.503884288752825,0.39227983674252676,0.11160445201029823,0.2214878157815091,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,random,global_mean,1,1,1,0.503884288752825,,0.37552736536094733,0.7291400614495854,0.4,PhalangesOutlinesCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.503884288752825,-1.032604240014242,1.5364885287670669,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.503884288752825,-0.2921385609618251,0.7960228497146501,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,random,global_mean,1,1,0,0.503884288752825,,0.61615495241486,0.6844424033118881,0.6,PhalangesOutlinesCorrect,HYDRA
39,0.2,top,global_mean,1,1,0,0.503884288752825,-1.6273797489956636,2.1312640377484886,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.503884288752825,-0.8880789932307024,1.3919632819835273,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,random,global_mean,1,1,1,0.503884288752825,,0.8701226349644617,0.5181598673437127,0.4,PhalangesOutlinesCorrect,HYDRA
40,0.05,top,global_mean,0,0,0,0.3944088975071264,0.9044204235261836,-0.5100115260190572,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.3944088975071264,0.33733867586071165,0.05707022164641473,0.14469774213864287,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,random,global_mean,0,0,0,0.3944088975071264,,-0.6000704411869393,-0.9668336356599919,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,top,global_mean,0,0,0,0.3944088975071264,1.10126692292013,-0.7068580254130036,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.3944088975071264,0.5275631014476486,-0.13315420394052224,-0.33760360676069584,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,random,global_mean,0,0,0,0.3944088975071264,,-0.3748260176622784,-0.5504024982995928,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,top,global_mean,0,0,0,0.3944088975071264,1.4414086587896815,-1.0469997612825552,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.3944088975071264,0.9581986296757837,-0.5637897321686574,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,random,global_mean,0,0,0,0.3944088975071264,,-0.6183454887626089,-0.9447529397747333,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,top,global_mean,1,1,1,1.1941465024202644,0.7828309557692319,0.41131554665103254,0.34444283123934843,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.1941465024202644,0.36978714381889377,0.8243593586013707,0.6903329420616653,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,1.1941465024202644,,0.23793642539407722,0.19925212330288714,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,top,global_mean,1,1,1,1.1941465024202644,0.15654132756840436,1.03760517485186,0.868908717515107,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.1941465024202644,0.5117962198405461,0.6823502825797183,0.5714120585578834,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,random,global_mean,1,1,0,1.1941465024202644,,1.3097422869776174,0.9019729935619178,0.6,PhalangesOutlinesCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,1.1941465024202644,-1.5014201127154774,2.695566615135742,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,bottom,global_mean,1,1,0,1.1941465024202644,-1.2823782100227223,2.4765247124429868,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,1.1941465024202644,,1.719100163176337,0.9792241968813078,0.8,PhalangesOutlinesCorrect,HYDRA
42,0.05,top,global_mean,0,0,0,0.28181286372223613,0.5187360027322203,-0.23692313900998418,-0.8407078909485535,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.28181286372223613,0.5827330216550217,-0.3009201579327856,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,random,global_mean,0,0,0,0.28181286372223613,,-0.7715295993220952,-0.8991346384368611,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,top,global_mean,0,0,0,0.28181286372223613,0.7527139683834362,-0.47090110466120005,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.28181286372223613,1.5303183045388211,-1.248505440816585,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,random,global_mean,0,0,0,0.28181286372223613,,-0.5163640341442605,-0.7627241319094001,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,top,global_mean,0,0,0,0.28181286372223613,1.7579089786812792,-1.476096114959043,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.28181286372223613,1.31676583043049,-1.0349529667082538,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,random,global_mean,0,0,0,0.28181286372223613,,-0.7539639155647089,-0.5056394829515187,0.2,PhalangesOutlinesCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,1.0034043284920002,0.874350528810382,0.12905379968161823,0.12861582056333193,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,1.0034043284920002,0.19472333097047884,0.8086809975215214,0.8059365189308627,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,1.0034043284920002,,0.38156820288141435,0.3802732475567639,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,1.0034043284920002,-0.1763086775585131,1.1797130060505134,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,1.0034043284920002,0.4062101051787698,0.5971942233132304,0.5951674825274675,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,random,global_mean,1,1,0,1.0034043284920002,,1.2873761322752093,0.9180329868466572,0.8,PhalangesOutlinesCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,1.0034043284920002,-1.0593860765634342,2.062790405055434,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,0,1.0034043284920002,-1.4111576720130028,2.4145620005050032,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,random,global_mean,1,1,1,1.0034043284920002,,1.1338677437045803,0.7056912288569207,0.4,PhalangesOutlinesCorrect,HYDRA
44,0.05,top,global_mean,1,1,1,1.305241484802837,0.4866965550924517,0.8185449297103854,0.6271209673611187,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.305241484802837,0.19680336009889443,1.1084381247039428,0.849220077962278,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,random,global_mean,1,1,1,1.305241484802837,,0.6646632474163852,0.5092258757703444,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,top,global_mean,1,1,0,1.305241484802837,-0.415854778354083,1.72109626315692,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,bottom,global_mean,1,1,0,1.305241484802837,-0.08027974085713097,1.385521225659968,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,random,global_mean,1,1,1,1.305241484802837,,1.274943657147503,0.8541343523317557,0.4,PhalangesOutlinesCorrect,HYDRA
44,0.2,top,global_mean,1,1,0,1.305241484802837,-0.6432774227436817,1.9485189075465188,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,bottom,global_mean,1,1,0,1.305241484802837,-0.5968274733065148,1.9020689581093517,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,random,global_mean,1,1,0,1.305241484802837,,1.6386939262108005,0.9763486884781376,0.6,PhalangesOutlinesCorrect,HYDRA
47,0.05,top,global_mean,1,1,1,1.0099990069315936,0.8654063316703905,0.14459267526120312,0.14316106363254338,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.0099990069315936,0.47988938693788846,0.5301096199937052,0.5248610062926555,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,random,global_mean,1,1,1,1.0099990069315936,,0.4608813020712713,0.417960423785674,0.2,PhalangesOutlinesCorrect,HYDRA
47,0.1,top,global_mean,1,1,0,1.0099990069315936,-0.2637481331116026,1.2737471400431963,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.0099990069315936,0.45445134537559007,0.5555476615560035,0.5500471858844554,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.1,random,global_mean,1,1,0,1.0099990069315936,,1.1499828616295265,0.9016413314384207,0.6,PhalangesOutlinesCorrect,HYDRA
47,0.2,top,global_mean,1,1,0,1.0099990069315936,-1.1708091960482117,2.1808082029798053,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,bottom,global_mean,1,1,0,1.0099990069315936,-1.5109132676889838,2.5209122746205774,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
47,0.2,random,global_mean,1,1,1,1.0099990069315936,,0.8952039577389789,0.6569511300833037,0.2,PhalangesOutlinesCorrect,HYDRA
48,0.05,top,global_mean,0,0,0,0.8865377763862926,1.246669330078538,-0.3601315536922455,-0.4062219987265677,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8865377763862926,1.078162500225825,-0.19162472383953244,-0.21614928635229325,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.05,random,global_mean,0,0,0,0.8865377763862926,,-0.5477199342565265,-0.5500841068891619,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,top,global_mean,0,0,0,0.8865377763862926,0.8533716534273647,0.03316612295892796,0.037410797860551154,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8865377763862926,1.1025031934849823,-0.21596541709868966,-0.24360515619971798,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.1,random,global_mean,0,0,0,0.8865377763862926,,-0.07252415465308418,-0.08180595884221444,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,top,global_mean,0,0,0,0.8865377763862926,2.213270755984889,-1.3267329795985963,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8865377763862926,0.8538209501487725,0.03271682623752015,0.03690399913569534,0.0,PhalangesOutlinesCorrect,HYDRA
48,0.2,random,global_mean,0,0,0,0.8865377763862926,,-0.7490547842678273,-0.49269229060338093,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,top,global_mean,0,0,0,0.6438143936110133,0.5541902052780416,0.0896241883329717,0.13920789906915726,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.6438143936110133,0.05048597471816868,0.5933284188928447,0.9215815974281094,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.05,random,global_mean,0,0,0,0.6438143936110133,,-0.026352887105772105,-0.040932365655261496,0.0,PhalangesOutlinesCorrect,HYDRA
51,0.1,top,global_mean,0,0,0,0.6438143936110133,0.5465234226214754,0.09729097098953798,0.1511162546826586,0.0,PhalangesOutlinesCorrect,HYDRA
