sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
50,0.05,bottom,global_mean,0,0,0,9.31469412873012,8.975961298160113,0.3387328305700059,0.03636542322520283,0.0,SemgHandGenderCh2,LR
50,0.05,random,global_mean,0,0,0,9.31469412873012,,-3.0613020919684777,-0.21471189212349123,0.0,SemgHandGenderCh2,LR
50,0.1,top,global_mean,0,0,0,9.31469412873012,49.58432687495881,-40.269632746228694,-1.0,0.0,SemgHandGenderCh2,LR
50,0.1,bottom,global_mean,0,0,0,9.31469412873012,9.062249509329593,0.2524446194005261,0.027101758663242704,0.0,SemgHandGenderCh2,LR
50,0.1,random,global_mean,0,0,0,9.31469412873012,,0.9500228162474611,0.10199183152191678,0.0,SemgHandGenderCh2,LR
50,0.2,top,global_mean,0,0,0,9.31469412873012,50.07334249873444,-40.75864837000432,-1.0,0.0,SemgHandGenderCh2,LR
50,0.2,bottom,global_mean,0,0,0,9.31469412873012,9.0996429522782,0.21505117645191874,0.023087301675458794,0.0,SemgHandGenderCh2,LR
50,0.2,random,global_mean,0,0,0,9.31469412873012,,0.47609083452037276,0.05111180000426687,0.0,SemgHandGenderCh2,LR
52,0.05,top,global_mean,0,0,0,3.505330440638322,36.09490005942038,-32.58956961878206,-1.0,0.0,SemgHandGenderCh2,LR
52,0.05,bottom,global_mean,0,0,0,3.505330440638322,3.7930440037995936,-0.2877135631612715,-0.08207884704588127,0.0,SemgHandGenderCh2,LR
52,0.05,random,global_mean,0,0,0,3.505330440638322,,-0.011373278438351519,-0.003244565779571601,0.0,SemgHandGenderCh2,LR
52,0.1,top,global_mean,0,0,0,3.505330440638322,38.17573609697651,-34.67040565633818,-1.0,0.0,SemgHandGenderCh2,LR
52,0.1,bottom,global_mean,0,0,0,3.505330440638322,3.3044136485221145,0.2009167921162076,0.05731748780926137,0.0,SemgHandGenderCh2,LR
52,0.1,random,global_mean,0,0,0,3.505330440638322,,0.22248840454948518,0.0634714315371473,0.0,SemgHandGenderCh2,LR
52,0.2,top,global_mean,0,0,0,3.505330440638322,38.75805927307252,-35.252728832434194,-1.0,0.0,SemgHandGenderCh2,LR
52,0.2,bottom,global_mean,0,0,0,3.505330440638322,3.331737555258335,0.1735928853799873,0.04952253112714955,0.0,SemgHandGenderCh2,LR
52,0.2,random,global_mean,0,0,0,3.505330440638322,,0.3310973846234617,0.09445537183301808,0.0,SemgHandGenderCh2,LR
54,0.05,top,global_mean,0,0,0,3.126633501026946,7.608387171561207,-4.48175367053426,-1.0,0.0,SemgHandGenderCh2,LR
54,0.05,bottom,global_mean,0,0,0,3.126633501026946,3.0577832059132577,0.06885029511368845,0.022020576786661347,0.0,SemgHandGenderCh2,LR
54,0.05,random,global_mean,0,0,0,3.126633501026946,,-0.09012417925488751,-0.028824660901453664,0.0,SemgHandGenderCh2,LR
54,0.1,top,global_mean,0,0,0,3.126633501026946,7.9675434960125,-4.840909994985553,-1.0,0.0,SemgHandGenderCh2,LR
54,0.1,bottom,global_mean,0,0,0,3.126633501026946,3.1278452808494546,-0.0012117798225084186,-0.00038756683012050445,0.0,SemgHandGenderCh2,LR
54,0.1,random,global_mean,0,0,0,3.126633501026946,,-0.16087771355650685,-0.05145395584410854,0.0,SemgHandGenderCh2,LR
54,0.2,top,global_mean,0,0,0,3.126633501026946,9.345327264847176,-6.21869376382023,-1.0,0.0,SemgHandGenderCh2,LR
54,0.2,bottom,global_mean,0,0,0,3.126633501026946,4.374129282948053,-1.2474957819211072,-0.39898996237371714,0.0,SemgHandGenderCh2,LR
54,0.2,random,global_mean,0,0,0,3.126633501026946,,-0.8243175478588268,-0.26364371901739037,0.0,SemgHandGenderCh2,LR
56,0.05,top,global_mean,0,0,0,2.571218068904656,34.00134650171199,-31.430128432807336,-1.0,0.0,SemgHandGenderCh2,LR
56,0.05,bottom,global_mean,0,0,0,2.571218068904656,2.2806326628405937,0.29058540606406247,0.11301464335664418,0.0,SemgHandGenderCh2,LR
56,0.05,random,global_mean,0,0,0,2.571218068904656,,-6.128128104725569,-0.22301232806356963,0.0,SemgHandGenderCh2,LR
56,0.1,top,global_mean,0,0,0,2.571218068904656,36.59952839688626,-34.0283103279816,-1.0,0.0,SemgHandGenderCh2,LR
56,0.1,bottom,global_mean,0,0,0,2.571218068904656,2.4384570679095763,0.13276100099507993,0.051633484910189445,0.0,SemgHandGenderCh2,LR
56,0.1,random,global_mean,0,0,0,2.571218068904656,,0.38231683999831384,0.14869088543325928,0.0,SemgHandGenderCh2,LR
56,0.2,top,global_mean,0,0,0,2.571218068904656,37.56051115339352,-34.989293084488864,-1.0,0.0,SemgHandGenderCh2,LR
56,0.2,bottom,global_mean,0,0,0,2.571218068904656,2.577799749642571,-0.0065816807379146525,-0.002559751060308704,0.0,SemgHandGenderCh2,LR
56,0.2,random,global_mean,0,0,0,2.571218068904656,,0.28828241442159735,0.11211896252169835,0.0,SemgHandGenderCh2,LR
57,0.05,top,global_mean,0,0,0,1.9466999863675094,18.17803420694869,-16.231334220581182,-1.0,0.0,SemgHandGenderCh2,LR
57,0.05,bottom,global_mean,0,0,0,1.9466999863675094,2.0742942753914226,-0.12759428902391323,-0.06554385594780053,0.0,SemgHandGenderCh2,LR
57,0.05,random,global_mean,0,0,0,1.9466999863675094,,-0.07561676124890235,-0.038843541857962044,0.0,SemgHandGenderCh2,LR
57,0.1,top,global_mean,0,0,0,1.9466999863675094,19.232283069533427,-17.285583083165918,-1.0,0.0,SemgHandGenderCh2,LR
57,0.1,bottom,global_mean,0,0,0,1.9466999863675094,1.8591178409576548,0.08758214540985465,0.044990034947935444,0.0,SemgHandGenderCh2,LR
57,0.1,random,global_mean,0,0,0,1.9466999863675094,,-0.23259864518373957,-0.1194834989105144,0.0,SemgHandGenderCh2,LR
57,0.2,top,global_mean,0,0,0,1.9466999863675094,19.65654234611317,-17.70984235974566,-1.0,0.0,SemgHandGenderCh2,LR
57,0.2,bottom,global_mean,0,0,0,1.9466999863675094,1.8121399534704745,0.1345600328970349,0.06912208594917303,0.0,SemgHandGenderCh2,LR
57,0.2,random,global_mean,0,0,0,1.9466999863675094,,-0.3151407494167129,-0.16188451725437142,0.0,SemgHandGenderCh2,LR
58,0.05,top,global_mean,0,0,0,2.316352613137493,16.88922885013169,-14.572876236994198,-1.0,0.0,SemgHandGenderCh2,LR
58,0.05,bottom,global_mean,0,0,0,2.316352613137493,2.460168047166042,-0.14381543402854913,-0.06208699449552161,0.0,SemgHandGenderCh2,LR
58,0.05,random,global_mean,0,0,0,2.316352613137493,,0.16587864178965644,0.07161196841831693,0.0,SemgHandGenderCh2,LR
58,0.1,top,global_mean,0,0,0,2.316352613137493,18.00586522429293,-15.689512611155436,-1.0,0.0,SemgHandGenderCh2,LR
58,0.1,bottom,global_mean,0,0,0,2.316352613137493,2.0267586032171776,0.28959400992031537,0.12502150288187702,0.0,SemgHandGenderCh2,LR
58,0.1,random,global_mean,0,0,0,2.316352613137493,,0.7066634353454583,0.30507580161229575,0.0,SemgHandGenderCh2,LR
58,0.2,top,global_mean,0,0,0,2.316352613137493,18.596977964793936,-16.280625351656443,-1.0,0.0,SemgHandGenderCh2,LR
58,0.2,bottom,global_mean,0,0,0,2.316352613137493,2.22829052866123,0.08806208447626318,0.03801754791531306,0.0,SemgHandGenderCh2,LR
58,0.2,random,global_mean,0,0,0,2.316352613137493,,-0.001962411579152068,-0.0008471986176989563,0.0,SemgHandGenderCh2,LR
