sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.2,bottom,global_mean,4,4,4,0.5276144621472533,0.28981623009012136,0.2377982320571319,0.4507036831129947,0.0,ACSF1,HYDRA
25,0.2,random,global_mean,4,4,2,0.5276144621472533,,0.17770134395284823,0.3368008648375304,0.4,ACSF1,HYDRA
26,0.05,top,global_mean,4,4,4,0.43882477012557175,0.4201995319357471,0.018625238189824644,0.04244335555884733,0.0,ACSF1,HYDRA
26,0.05,bottom,global_mean,4,4,4,0.43882477012557175,0.23926963867960394,0.19955513144596781,0.45474797751477614,0.0,ACSF1,HYDRA
26,0.05,random,global_mean,4,4,4,0.43882477012557175,,0.06276050260270508,0.14301918181501946,0.0,ACSF1,HYDRA
26,0.1,top,global_mean,4,4,4,0.43882477012557175,0.2671424856900203,0.17168228443555145,0.39123109015777235,0.0,ACSF1,HYDRA
26,0.1,bottom,global_mean,4,4,4,0.43882477012557175,0.18947213980605893,0.24935263031951282,0.5682269531439769,0.0,ACSF1,HYDRA
26,0.1,random,global_mean,4,4,4,0.43882477012557175,,0.0950706019503964,0.21664771857676354,0.0,ACSF1,HYDRA
26,0.2,top,global_mean,4,4,4,0.43882477012557175,0.12854992363354578,0.31027484649202597,0.7070570317765057,0.0,ACSF1,HYDRA
26,0.2,bottom,global_mean,4,4,1,0.43882477012557175,0.01187605957384752,0.42694871055172423,0.9729344528457187,1.0,ACSF1,HYDRA
26,0.2,random,global_mean,4,4,4,0.43882477012557175,,0.30284752220804023,0.690131580288412,0.0,ACSF1,HYDRA
27,0.05,top,global_mean,4,4,4,0.9406331698966334,1.0403472581722353,-0.09971408827560191,-0.10600729961421615,0.0,ACSF1,HYDRA
27,0.05,bottom,global_mean,4,4,4,0.9406331698966334,0.9969706463545521,-0.056337476457918756,-0.059893078798221526,0.0,ACSF1,HYDRA
27,0.05,random,global_mean,4,4,4,0.9406331698966334,,-0.07762864075945157,-0.0825279829755517,0.0,ACSF1,HYDRA
27,0.1,top,global_mean,4,4,4,0.9406331698966334,0.9708804254572289,-0.030247255560595487,-0.03215623727970606,0.0,ACSF1,HYDRA
27,0.1,bottom,global_mean,4,4,4,0.9406331698966334,1.0285764815244027,-0.08794331162776936,-0.09349363912373444,0.0,ACSF1,HYDRA
27,0.1,random,global_mean,4,4,4,0.9406331698966334,,-0.05648835980292877,-0.060053484777335166,0.0,ACSF1,HYDRA
27,0.2,top,global_mean,4,4,4,0.9406331698966334,0.8807542310355626,0.05987893886107076,0.06365805195834091,0.0,ACSF1,HYDRA
27,0.2,bottom,global_mean,4,4,4,0.9406331698966334,0.734146727333303,0.20648644256333037,0.2195183304748766,0.0,ACSF1,HYDRA
27,0.2,random,global_mean,4,4,4,0.9406331698966334,,0.08669807501306029,0.09216981243897143,0.0,ACSF1,HYDRA
28,0.05,top,global_mean,4,4,4,0.8428033279053938,0.9639997530514038,-0.12119642514601003,-0.14380137967162235,0.0,ACSF1,HYDRA
28,0.05,bottom,global_mean,4,4,4,0.8428033279053938,0.9151451854797273,-0.07234185757433353,-0.08583470110330761,0.0,ACSF1,HYDRA
28,0.05,random,global_mean,4,4,4,0.8428033279053938,,-0.09166595716791237,-0.10876303565707605,0.0,ACSF1,HYDRA
28,0.1,top,global_mean,4,4,4,0.8428033279053938,1.0059078831360804,-0.16310455523068657,-0.19352600577650964,0.0,ACSF1,HYDRA
28,0.1,bottom,global_mean,4,4,4,0.8428033279053938,0.7440432284618225,0.09876009944357134,0.11718034207182823,0.0,ACSF1,HYDRA
28,0.1,random,global_mean,4,4,4,0.8428033279053938,,0.058388553219521674,0.06927889580803848,0.0,ACSF1,HYDRA
28,0.2,top,global_mean,4,4,4,0.8428033279053938,0.6967452599279654,0.14605806797742837,0.17330009249053552,0.0,ACSF1,HYDRA
28,0.2,bottom,global_mean,4,4,4,0.8428033279053938,0.6551929055101618,0.18761042239523196,0.2226025854203866,0.0,ACSF1,HYDRA
28,0.2,random,global_mean,4,4,4,0.8428033279053938,,0.2392984610968175,0.28393122006331123,0.0,ACSF1,HYDRA
29,0.05,top,global_mean,4,4,4,0.527224770048926,0.6711498654973377,-0.1439250954484117,-0.27298569915324056,0.0,ACSF1,HYDRA
29,0.05,bottom,global_mean,4,4,4,0.527224770048926,0.567860776190697,-0.040636006141770986,-0.07707515157690416,0.0,ACSF1,HYDRA
29,0.05,random,global_mean,4,4,4,0.527224770048926,,-0.07145097053755563,-0.1355225305677396,0.0,ACSF1,HYDRA
29,0.1,top,global_mean,4,4,4,0.527224770048926,0.61440488133161,-0.08718011128268399,-0.1653563164687374,0.0,ACSF1,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.527224770048926,0.47961075375505635,0.04761401629386963,0.09031048745862916,0.0,ACSF1,HYDRA
29,0.1,random,global_mean,4,4,4,0.527224770048926,,-0.08185996185655911,-0.15526547924423834,0.0,ACSF1,HYDRA
29,0.2,top,global_mean,4,4,4,0.527224770048926,0.5886117785382575,-0.06138700848933154,-0.11643400603053772,0.0,ACSF1,HYDRA
29,0.2,bottom,global_mean,4,4,4,0.527224770048926,0.36710450719518917,0.16012026285373682,0.30370340743943114,0.0,ACSF1,HYDRA
29,0.2,random,global_mean,4,4,4,0.527224770048926,,-0.05366885933465855,-0.10179483322614927,0.0,ACSF1,HYDRA
30,0.05,top,global_mean,0,0,0,1.2828423780641203,1.0908620201237504,0.19198035794036983,0.1496522188313265,0.0,ACSF1,HYDRA
30,0.05,bottom,global_mean,0,0,0,1.2828423780641203,1.2533175178767209,0.029524860187399415,0.023015171370299327,0.0,ACSF1,HYDRA
30,0.05,random,global_mean,0,0,0,1.2828423780641203,,0.1393305493426308,0.10861072499192233,0.0,ACSF1,HYDRA
30,0.1,top,global_mean,0,0,0,1.2828423780641203,0.9769658653796403,0.30587651268448,0.23843636558818596,0.0,ACSF1,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.2828423780641203,1.3884887337122416,-0.1056463556481213,-0.08235327667789606,0.0,ACSF1,HYDRA
30,0.1,random,global_mean,0,0,0,1.2828423780641203,,-0.07729675046585091,-0.06025423819273704,0.0,ACSF1,HYDRA
30,0.2,top,global_mean,0,0,0,1.2828423780641203,1.040468267046806,0.24237411101731432,0.18893507591165956,0.0,ACSF1,HYDRA
30,0.2,bottom,global_mean,0,0,0,1.2828423780641203,1.4366751156431723,-0.15383273757905203,-0.11991544736442723,0.0,ACSF1,HYDRA
30,0.2,random,global_mean,0,0,0,1.2828423780641203,,0.06998233139016605,0.05455251403781898,0.0,ACSF1,HYDRA
31,0.05,top,global_mean,0,0,0,0.25883732426535855,0.019424948320039603,0.23941237594531894,0.924949489704916,0.0,ACSF1,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.25883732426535855,0.4397987542609989,-0.18096142999564035,-0.6991291977694943,0.0,ACSF1,HYDRA
31,0.05,random,global_mean,0,0,0,0.25883732426535855,,-0.015087971091777263,-0.05829110173155512,0.0,ACSF1,HYDRA
31,0.1,top,global_mean,0,0,0,0.25883732426535855,0.2286038435074813,0.03023348075787724,0.11680449888433898,0.0,ACSF1,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.25883732426535855,0.7736726763510147,-0.5148353520856561,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,global_mean,0,0,0,0.25883732426535855,,-0.1561127960288169,-0.44723524936323356,0.0,ACSF1,HYDRA
31,0.2,top,global_mean,0,0,0,0.25883732426535855,0.5646410058806555,-0.3058036816152969,-1.0,0.0,ACSF1,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.25883732426535855,1.291534283310605,-1.0326969590452464,-1.0,0.0,ACSF1,HYDRA
31,0.2,random,global_mean,0,0,0,0.25883732426535855,,-0.5852614782047505,-1.0,0.0,ACSF1,HYDRA
32,0.05,top,global_mean,0,0,0,0.5732008397164823,0.4576722571924514,0.11552858252403087,0.20154956687015124,0.0,ACSF1,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.5732008397164823,0.7842027162759244,-0.21100187655944214,-0.3681109548842483,0.0,ACSF1,HYDRA
32,0.05,random,global_mean,0,0,0,0.5732008397164823,,-0.03696385975197099,-0.06448663837201585,0.0,ACSF1,HYDRA
32,0.1,top,global_mean,0,0,0,0.5732008397164823,0.5441386401872896,0.029062199529192645,0.05070151125747855,0.0,ACSF1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5732008397164823,1.1404007675483152,-0.5671999278318329,-0.9895291475553916,0.0,ACSF1,HYDRA
32,0.1,random,global_mean,0,0,0,0.5732008397164823,,-0.24181108613220018,-0.42186027569591367,0.0,ACSF1,HYDRA
32,0.2,top,global_mean,0,0,0,0.5732008397164823,1.033594777013237,-0.4603939372967547,-0.8031968940024254,0.0,ACSF1,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.5732008397164823,1.5029853869941767,-0.9297845472776944,-1.0,0.0,ACSF1,HYDRA
32,0.2,random,global_mean,0,0,0,0.5732008397164823,,-0.7145939890396364,-0.9047670489637184,0.0,ACSF1,HYDRA
33,0.05,top,global_mean,0,0,0,0.9120284840201338,0.7506445225209648,0.161383961499169,0.17695037751170586,0.0,ACSF1,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9120284840201338,0.7979281371944928,0.11410034682564096,0.12510598486651786,0.0,ACSF1,HYDRA
33,0.05,random,global_mean,0,0,0,0.9120284840201338,,0.057551624437903695,0.06310281130849185,0.0,ACSF1,HYDRA
33,0.1,top,global_mean,0,0,0,0.9120284840201338,0.8442509975927195,0.06777748642741432,0.07431501680039773,0.0,ACSF1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9120284840201338,1.3115558153981521,-0.3995273313780183,-0.4380640520709289,0.0,ACSF1,HYDRA
33,0.1,random,global_mean,0,0,0,0.9120284840201338,,-0.13300635124870133,-0.1458355827077243,0.0,ACSF1,HYDRA
33,0.2,top,global_mean,0,0,0,0.9120284840201338,1.1607163597738854,-0.24868787575375162,-0.2726752589812783,0.0,ACSF1,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9120284840201338,1.4216346422742834,-0.5096061582541496,-0.5587606181412657,0.0,ACSF1,HYDRA
33,0.2,random,global_mean,0,0,0,0.9120284840201338,,-0.3263513756867586,-0.35782985243879917,0.0,ACSF1,HYDRA
34,0.05,top,global_mean,0,0,0,0.4597301753048155,0.35382905351397764,0.10590112179083788,0.23035444946847966,0.0,ACSF1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.4597301753048155,0.582579311879682,-0.12284913657486651,-0.2672195038620426,0.0,ACSF1,HYDRA
34,0.05,random,global_mean,0,0,0,0.4597301753048155,,0.12027348205494817,0.26161698078274387,0.0,ACSF1,HYDRA
34,0.1,top,global_mean,0,0,0,0.4597301753048155,0.47598501970374896,-0.016254844398933432,-0.03535728110706433,0.0,ACSF1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.4597301753048155,0.7806538279817048,-0.32092365267688927,-0.6980680665480371,0.0,ACSF1,HYDRA
34,0.1,random,global_mean,0,0,0,0.4597301753048155,,-0.08311625481218746,-0.18079316626086733,0.0,ACSF1,HYDRA
34,0.2,top,global_mean,0,0,0,0.4597301753048155,0.7602057479365203,-0.30047557263170477,-0.6535897254139454,0.0,ACSF1,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.4597301753048155,0.5303292956328165,-0.07059912032800097,-0.15356609279584238,0.0,ACSF1,HYDRA
34,0.2,random,global_mean,0,0,0,0.4597301753048155,,-0.13769083570730228,-0.2995029336785985,0.0,ACSF1,HYDRA
36,0.05,top,global_mean,0,0,0,0.48453270050631403,0.3078787421303024,0.1766539583760116,0.3645854936228726,0.0,ACSF1,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.48453270050631403,0.5109190412487872,-0.026386340742473147,-0.05445718371064946,0.0,ACSF1,HYDRA
36,0.05,random,global_mean,0,0,0,0.48453270050631403,,0.12127538939562217,0.2502929915275146,0.0,ACSF1,HYDRA
36,0.1,top,global_mean,0,0,0,0.48453270050631403,0.2844594811519967,0.20007321935431732,0.4129190996317709,0.0,ACSF1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.48453270050631403,0.6063442590173607,-0.12181155851104664,-0.2513995587587809,0.0,ACSF1,HYDRA
36,0.1,random,global_mean,0,0,0,0.48453270050631403,,-0.06257161335471632,-0.12913779431509523,0.0,ACSF1,HYDRA
36,0.2,top,global_mean,0,0,0,0.48453270050631403,0.4415287617464816,0.04300393875983244,0.08875324608978782,0.0,ACSF1,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.48453270050631403,0.7262028194923482,-0.2416701189860342,-0.4987684421816289,0.0,ACSF1,HYDRA
36,0.2,random,global_mean,0,0,0,0.48453270050631403,,-0.16085652350879584,-0.3319821167045938,0.0,ACSF1,HYDRA
37,0.05,top,global_mean,0,0,0,1.0727232727817133,0.9443474792889852,0.1283757934927281,0.1196726845378757,0.0,ACSF1,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.0727232727817133,0.9085795494848132,0.16414372329690008,0.1530157631944452,0.0,ACSF1,HYDRA
37,0.05,random,global_mean,0,0,0,1.0727232727817133,,0.15244852714304752,0.14211343120607195,0.0,ACSF1,HYDRA
37,0.1,top,global_mean,0,0,0,1.0727232727817133,1.0611682451238182,0.011555027657895067,0.010771666075879295,0.0,ACSF1,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.0727232727817133,1.010159878065921,0.06256339471579242,0.05832197173422526,0.0,ACSF1,HYDRA
37,0.1,random,global_mean,0,0,0,1.0727232727817133,,0.0849874261706225,0.079225788328849,0.0,ACSF1,HYDRA
37,0.2,top,global_mean,0,0,0,1.0727232727817133,1.22122804828422,-0.14850477550250663,-0.13843704227686995,0.0,ACSF1,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.0727232727817133,1.387584901561844,-0.3148616287801307,-0.29351589851104387,0.0,ACSF1,HYDRA
37,0.2,random,global_mean,0,0,0,1.0727232727817133,,-0.4254774578182074,-0.3966326376813393,0.0,ACSF1,HYDRA
38,0.05,top,global_mean,0,0,0,1.0856773853836388,1.09029796725652,-0.00462058187288128,-0.004255939820749528,0.0,ACSF1,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0856773853836388,1.098403624923795,-0.01272623954015617,-0.011721924016806494,0.0,ACSF1,HYDRA
38,0.05,random,global_mean,0,0,0,1.0856773853836388,,0.24538751505330558,0.2260222901707624,0.0,ACSF1,HYDRA
38,0.1,top,global_mean,0,0,0,1.0856773853836388,1.312037654625313,-0.22636026924167418,-0.2084966158386646,0.0,ACSF1,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0856773853836388,1.2285310600488326,-0.14285367466519383,-0.1315801038211833,0.0,ACSF1,HYDRA
38,0.1,random,global_mean,0,0,0,1.0856773853836388,,0.04567773812983385,0.04207299209856979,0.0,ACSF1,HYDRA
38,0.2,top,global_mean,0,0,0,1.0856773853836388,1.4276776587064994,-0.34200027332286065,-0.31501066791710175,0.0,ACSF1,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0856773853836388,1.5386329173718776,-0.4529555319882388,-0.4172096802205204,0.0,ACSF1,HYDRA
38,0.2,random,global_mean,0,0,0,1.0856773853836388,,-0.39809784682466026,-0.36668119415860634,0.0,ACSF1,HYDRA
39,0.05,top,global_mean,0,0,0,0.13122529177265663,0.13896552115051386,-0.007740229377857233,-0.05898383070419162,0.0,ACSF1,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.13122529177265663,0.2742243247331959,-0.14299903296053929,-1.0,0.0,ACSF1,HYDRA
39,0.05,random,global_mean,0,0,0,0.13122529177265663,,0.13104387556032698,0.6498119666895701,0.0,ACSF1,HYDRA
39,0.1,top,global_mean,0,0,0,0.13122529177265663,0.482113741296885,-0.3508884495242284,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.13122529177265663,0.5087626319193121,-0.3775373401466555,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,global_mean,0,0,0,0.13122529177265663,,-0.1843916213270715,-0.6316294033647409,0.0,ACSF1,HYDRA
39,0.2,top,global_mean,0,0,0,0.13122529177265663,0.633920634859557,-0.5026953430869003,-1.0,0.0,ACSF1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.13122529177265663,0.68934832848323,-0.5581230367105734,-1.0,0.0,ACSF1,HYDRA
39,0.2,random,global_mean,0,0,0,0.13122529177265663,,-0.3391871044305229,-1.0,0.0,ACSF1,HYDRA
40,0.05,top,global_mean,6,6,6,-0.12323756715011358,-0.33544038095647155,0.21220281380635797,1.0,0.0,ACSF1,HYDRA
40,0.05,bottom,global_mean,6,6,9,-0.12323756715011358,-0.4939258321786322,0.3706882650285186,1.0,1.0,ACSF1,HYDRA
40,0.05,random,global_mean,6,6,7,-0.12323756715011358,,0.28492871761476996,1.0,0.2,ACSF1,HYDRA
40,0.1,top,global_mean,6,6,6,-0.12323756715011358,-0.2539041051641191,0.13066653801400552,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,global_mean,6,6,9,-0.12323756715011358,-0.491235626230812,0.36799805908069844,1.0,1.0,ACSF1,HYDRA
40,0.1,random,global_mean,6,6,6,-0.12323756715011358,,-0.07499038061941907,-0.4359488356449295,0.0,ACSF1,HYDRA
40,0.2,top,global_mean,6,6,1,-0.12323756715011358,-0.34023550894031074,0.21699794179019716,1.0,1.0,ACSF1,HYDRA
40,0.2,bottom,global_mean,6,6,1,-0.12323756715011358,-0.4460908522450848,0.32285328509497124,1.0,1.0,ACSF1,HYDRA
40,0.2,random,global_mean,6,6,0,-0.12323756715011358,,0.1342788719216105,0.477472934764231,1.0,ACSF1,HYDRA
41,0.05,top,global_mean,6,6,6,-0.14988220380083306,-0.333291864438587,0.18340966063775394,1.0,0.0,ACSF1,HYDRA
41,0.05,bottom,global_mean,6,6,9,-0.14988220380083306,-0.5053068155313192,0.3554246117304861,1.0,1.0,ACSF1,HYDRA
41,0.05,random,global_mean,6,6,9,-0.14988220380083306,,0.2891677540880787,1.0,1.0,ACSF1,HYDRA
41,0.1,top,global_mean,6,6,6,-0.14988220380083306,-0.246725168652001,0.09684296485116795,0.6461228636389055,0.0,ACSF1,HYDRA
41,0.1,bottom,global_mean,6,6,9,-0.14988220380083306,-0.3111844403400368,0.16130223653920372,1.0,1.0,ACSF1,HYDRA
41,0.1,random,global_mean,6,6,7,-0.14988220380083306,,0.06624443325493813,0.23769905777760889,0.2,ACSF1,HYDRA
41,0.2,top,global_mean,6,6,1,-0.14988220380083306,-0.45683853253344797,0.3069563287326149,1.0,1.0,ACSF1,HYDRA
41,0.2,bottom,global_mean,6,6,0,-0.14988220380083306,-0.26510811839951365,0.11522591459868059,0.7687713611446045,1.0,ACSF1,HYDRA
41,0.2,random,global_mean,6,6,0,-0.14988220380083306,,0.014569747949208645,0.16721340248110889,1.0,ACSF1,HYDRA
42,0.05,top,global_mean,6,6,7,-0.30318216832884004,-0.636833620419462,0.33365145209062197,1.0,1.0,ACSF1,HYDRA
42,0.05,bottom,global_mean,6,6,8,-0.30318216832884004,-0.5023621353667974,0.19917996703795737,0.6569624828972096,1.0,ACSF1,HYDRA
42,0.05,random,global_mean,6,6,7,-0.30318216832884004,,0.2734189437352793,0.8580010658117112,1.0,ACSF1,HYDRA
42,0.1,top,global_mean,6,6,1,-0.30318216832884004,-0.48028354283969416,0.17710137451085411,0.5841398633276553,1.0,ACSF1,HYDRA
42,0.1,bottom,global_mean,6,6,6,-0.30318216832884004,-0.19367441159307597,-0.10950775673576407,-0.36119339124060224,0.0,ACSF1,HYDRA
42,0.1,random,global_mean,6,6,5,-0.30318216832884004,,0.06839629915290663,0.22559398508139578,0.8,ACSF1,HYDRA
42,0.2,top,global_mean,6,6,1,-0.30318216832884004,-0.47915640711040636,0.17597423878156632,0.5804221908212934,1.0,ACSF1,HYDRA
42,0.2,bottom,global_mean,6,6,1,-0.30318216832884004,-0.4795275956280923,0.17634542729925223,0.5816464953225359,1.0,ACSF1,HYDRA
42,0.2,random,global_mean,6,6,1,-0.30318216832884004,,0.1643949650224095,0.5355967802893034,1.0,ACSF1,HYDRA
43,0.05,top,global_mean,6,6,6,0.39439476918266925,-0.05135110035743806,0.4457458695401073,1.0,0.0,ACSF1,HYDRA
43,0.05,bottom,global_mean,6,6,6,0.39439476918266925,0.21575082247137267,0.17864394671129658,0.4529560423062131,0.0,ACSF1,HYDRA
43,0.05,random,global_mean,6,6,6,0.39439476918266925,,0.22406597446294363,0.5681246909095637,0.0,ACSF1,HYDRA
43,0.1,top,global_mean,6,6,0,0.39439476918266925,-0.06530267871299356,0.4596974478956628,1.0,1.0,ACSF1,HYDRA
43,0.1,bottom,global_mean,6,6,6,0.39439476918266925,0.3444981944841079,0.04989657469856135,0.12651397047682614,0.0,ACSF1,HYDRA
43,0.1,random,global_mean,6,6,4,0.39439476918266925,,0.29305172799579715,0.6999689967131768,0.4,ACSF1,HYDRA
43,0.2,top,global_mean,6,6,0,0.39439476918266925,-0.16498924452971175,0.559384013712381,1.0,1.0,ACSF1,HYDRA
43,0.2,bottom,global_mean,6,6,0,0.39439476918266925,0.05759489254349626,0.336799876639173,0.8539642231384587,1.0,ACSF1,HYDRA
43,0.2,random,global_mean,6,6,1,0.39439476918266925,,0.10078536376011635,0.25554372443948903,0.8,ACSF1,HYDRA
44,0.05,top,global_mean,6,6,6,0.50597094144894,0.2151006796982935,0.29087026175064645,0.574874292273378,0.0,ACSF1,HYDRA
44,0.05,bottom,global_mean,6,6,6,0.50597094144894,0.2700174117726264,0.23595352967631356,0.4663371826521031,0.0,ACSF1,HYDRA
44,0.05,random,global_mean,6,6,6,0.50597094144894,,0.18288082301846761,0.361444594130568,0.0,ACSF1,HYDRA
44,0.1,top,global_mean,6,6,6,0.50597094144894,0.29927562657490303,0.20669531487403692,0.40851141721837064,0.0,ACSF1,HYDRA
44,0.1,bottom,global_mean,6,6,6,0.50597094144894,0.40728972453302625,0.0986812169159137,0.1950329827249365,0.0,ACSF1,HYDRA
44,0.1,random,global_mean,6,6,6,0.50597094144894,,-0.020072469446122686,-0.039671111778731505,0.0,ACSF1,HYDRA
44,0.2,top,global_mean,6,6,6,0.50597094144894,0.09158404573682355,0.4143868957121164,0.8189918486891711,0.0,ACSF1,HYDRA
44,0.2,bottom,global_mean,6,6,0,0.50597094144894,0.29017115919455194,0.215799782254388,0.4265054335550846,1.0,ACSF1,HYDRA
44,0.2,random,global_mean,6,6,4,0.50597094144894,,0.038220435830820375,0.07553864690869895,0.4,ACSF1,HYDRA
45,0.05,top,global_mean,6,6,6,-0.02412462869042231,-0.11751664700843867,0.09339201831801636,1.0,0.0,ACSF1,HYDRA
45,0.05,bottom,global_mean,6,6,6,-0.02412462869042231,-0.20324165571744857,0.17911702702702625,1.0,0.0,ACSF1,HYDRA
45,0.05,random,global_mean,6,6,6,-0.02412462869042231,,0.10714043628708463,1.0,0.2,ACSF1,HYDRA
45,0.1,top,global_mean,6,6,6,-0.02412462869042231,0.04520483074270143,-0.06932945943312374,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,global_mean,6,6,0,-0.02412462869042231,0.036125557965107635,-0.06025018665552995,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,global_mean,6,6,6,-0.02412462869042231,,-0.24011705994639881,-1.0,0.0,ACSF1,HYDRA
45,0.2,top,global_mean,6,6,6,-0.02412462869042231,0.12596284059668827,-0.1500874692871106,-1.0,0.0,ACSF1,HYDRA
45,0.2,bottom,global_mean,6,6,0,-0.02412462869042231,0.13690603195594653,-0.16103066064636884,-1.0,1.0,ACSF1,HYDRA
45,0.2,random,global_mean,6,6,5,-0.02412462869042231,,-0.2856939884850102,-1.0,0.2,ACSF1,HYDRA
46,0.05,top,global_mean,6,6,6,0.07399249233326943,0.01053708940727649,0.06345540292599294,0.8575808618437343,0.0,ACSF1,HYDRA
46,0.05,bottom,global_mean,6,6,6,0.07399249233326943,-0.14968280234678433,0.22367529468005376,1.0,0.0,ACSF1,HYDRA
46,0.05,random,global_mean,6,6,6,0.07399249233326943,,0.17634870122427104,0.9631087564792835,0.0,ACSF1,HYDRA
46,0.1,top,global_mean,6,6,6,0.07399249233326943,-0.07627074809763368,0.1502632404309031,1.0,0.0,ACSF1,HYDRA
46,0.1,bottom,global_mean,6,6,6,0.07399249233326943,0.10618051567455233,-0.0321880233412829,-0.4350115439383081,0.0,ACSF1,HYDRA
46,0.1,random,global_mean,6,6,6,0.07399249233326943,,0.16490268656109153,0.7523104858036201,0.0,ACSF1,HYDRA
46,0.2,top,global_mean,6,6,6,0.07399249233326943,-0.17215680751188445,0.24614929984515388,1.0,0.0,ACSF1,HYDRA
46,0.2,bottom,global_mean,6,6,6,0.07399249233326943,0.25793434753322897,-0.18394185519995954,-1.0,0.0,ACSF1,HYDRA
46,0.2,random,global_mean,6,6,6,0.07399249233326943,,0.04909257489626773,0.2,0.0,ACSF1,HYDRA
47,0.05,top,global_mean,6,6,8,-0.20240969801559783,-0.49039409839594894,0.2879844003803511,1.0,1.0,ACSF1,HYDRA
47,0.05,bottom,global_mean,6,6,0,-0.20240969801559783,-0.4915538254063893,0.2891441273907915,1.0,1.0,ACSF1,HYDRA
47,0.05,random,global_mean,6,6,3,-0.20240969801559783,,0.21625886374062522,0.8995563456608974,0.6,ACSF1,HYDRA
47,0.1,top,global_mean,6,6,6,-0.20240969801559783,-0.4566805758683783,0.25427087785278046,1.0,0.0,ACSF1,HYDRA
47,0.1,bottom,global_mean,6,6,0,-0.20240969801559783,-0.5648168186980573,0.3624071206824595,1.0,1.0,ACSF1,HYDRA
47,0.1,random,global_mean,6,6,0,-0.20240969801559783,,0.13145246469363686,0.3982362486993993,1.0,ACSF1,HYDRA
47,0.2,top,global_mean,6,6,0,-0.20240969801559783,-0.6402724750029851,0.4378627769873873,1.0,1.0,ACSF1,HYDRA
47,0.2,bottom,global_mean,6,6,0,-0.20240969801559783,-0.6143523437108782,0.4119426456952804,1.0,1.0,ACSF1,HYDRA
47,0.2,random,global_mean,6,6,0,-0.20240969801559783,,0.27720613913115016,0.8416109916946855,1.0,ACSF1,HYDRA
48,0.05,top,global_mean,6,6,6,0.34300680492668056,0.07835081903400365,0.2646559858926769,0.7715742385198737,0.0,ACSF1,HYDRA
48,0.05,bottom,global_mean,6,6,6,0.34300680492668056,0.1728447404613156,0.17016206446536497,0.49608802488251796,0.0,ACSF1,HYDRA
48,0.05,random,global_mean,6,6,6,0.34300680492668056,,0.29124503393298434,0.7948064473076384,0.0,ACSF1,HYDRA
48,0.1,top,global_mean,6,6,6,0.34300680492668056,0.03218059026006981,0.31082621466661076,0.9061782565940483,0.0,ACSF1,HYDRA
48,0.1,bottom,global_mean,6,6,6,0.34300680492668056,0.4414699240851603,-0.09846311915847972,-0.2870579553708017,0.0,ACSF1,HYDRA
48,0.1,random,global_mean,6,6,6,0.34300680492668056,,0.1614118646380321,0.47057781869580084,0.0,ACSF1,HYDRA
48,0.2,top,global_mean,6,6,6,0.34300680492668056,-0.1000189613382515,0.44302576626493206,1.0,0.0,ACSF1,HYDRA
48,0.2,bottom,global_mean,6,6,6,0.34300680492668056,0.4069492144114544,-0.06394240948477381,-0.18641677701311138,0.0,ACSF1,HYDRA
48,0.2,random,global_mean,6,6,6,0.34300680492668056,,0.108636963342681,0.22825391666307787,0.0,ACSF1,HYDRA
49,0.05,top,global_mean,6,6,6,0.7297204464793574,0.4513058410391544,0.278414605440203,0.3815354568287022,0.0,ACSF1,HYDRA
49,0.05,bottom,global_mean,6,6,6,0.7297204464793574,0.39234643241110123,0.3373740140682562,0.46233260060529124,0.0,ACSF1,HYDRA
